ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00dedbc0-886a-5783-8d5a-9f568a7928ce,tg:lhbr:293814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293814,https://data.letterenhuis.be/ark:/24970/00dedbc0-886a-5783-8d5a-9f568a7928ce,Brieven,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,tg:lhbr:293814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
00dedbc0-886a-5783-8d5a-9f568a7928ce,tg:lhbr:293814,e73_CreationActors,,,au::112756,,,,lhbr,3fefccc2-e4c2-556f-9768-562a2a9f38c0,bs,,au::112756:1,au::112756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12064892"",""au::112756"",""au::112756:1"",""ark:/83110/x0/3fefccc2-e4c2-556f-9768-562a2a9f38c0"",""Dries van Coillie""],""name"":""Dries van Coillie"",""ark"":""ark:/83110/x0/3fefccc2-e4c2-556f-9768-562a2a9f38c0"",""uri"":""/agents/people/12064892"",""id"":""au::112756:1"",""isCapacity"":false}",ark:/83110/x0/3fefccc2-e4c2-556f-9768-562a2a9f38c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,tg:lhbr:293814,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,tg:lhbr:293814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601212,,,,,,,,,,,,,,,,,,,,,,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,tg:lhbr:293814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,tg:lhbr:293814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282253,referentienummer,False,,,,,,,,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293814,brocade id,False,,,,,,,,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293814/N,brocade url,False,,,,,,,,,,,,
00dedbc0-886a-5783-8d5a-9f568a7928ce,tg:lhbr:293814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ad6e1e-aa5a-5d45-8e31-231c1682eaf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2485b3b4-e360-4fa9-931b-b2b71b885abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
