ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34cf411a-e495-584d-9c04-e218c92994fd,tg:lhbr:200411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200411,https://data.letterenhuis.be/ark:/24970/34cf411a-e495-584d-9c04-e218c92994fd,Brieven,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,tg:lhbr:200411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
34cf411a-e495-584d-9c04-e218c92994fd,tg:lhbr:200411,e73_CreationActors,,,au::22719,,,,lhbr,228f4ec4-d035-531b-acd3-ec534c085adb,bs,,au::22719:1,au::22719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2430933"",""au::22719"",""au::22719:1"",""ark:/83110/x0/228f4ec4-d035-531b-acd3-ec534c085adb"",""Edward van Kerckhoven""],""name"":""Edward van Kerckhoven"",""ark"":""ark:/83110/x0/228f4ec4-d035-531b-acd3-ec534c085adb"",""uri"":""/agents/people/2430933"",""id"":""au::22719:1"",""isCapacity"":false}",ark:/83110/x0/228f4ec4-d035-531b-acd3-ec534c085adb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,tg:lhbr:200411,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,tg:lhbr:200411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,tg:lhbr:200411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,tg:lhbr:200411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189980,referentienummer,False,,,,,,,,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200411,brocade id,False,,,,,,,,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200411/N,brocade url,False,,,,,,,,,,,,
34cf411a-e495-584d-9c04-e218c92994fd,tg:lhbr:200411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6936e980-02ac-58dc-80c3-734a66029308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0939606d-b929-4067-94a5-bf9d1cf43898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
