ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a224045-9e87-5b3c-9bd9-5864da5a21aa,tg:lhbr:82398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82398,https://data.letterenhuis.be/ark:/24970/7a224045-9e87-5b3c-9bd9-5864da5a21aa,Brieven,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,tg:lhbr:82398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7a224045-9e87-5b3c-9bd9-5864da5a21aa,tg:lhbr:82398,e73_CreationActors,,,au::35080,,,,lhbr,0e7410e1-4340-570e-bfdc-5fd7a2bfe09b,bs,,au::35080:1,au::35080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3753560"",""au::35080"",""au::35080:1"",""ark:/83110/x0/0e7410e1-4340-570e-bfdc-5fd7a2bfe09b"",""Morris de Ketelaere""],""name"":""Morris de Ketelaere"",""ark"":""ark:/83110/x0/0e7410e1-4340-570e-bfdc-5fd7a2bfe09b"",""uri"":""/agents/people/3753560"",""id"":""au::35080:1"",""isCapacity"":false}",ark:/83110/x0/0e7410e1-4340-570e-bfdc-5fd7a2bfe09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,tg:lhbr:82398,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,tg:lhbr:82398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330119,,,,,,,,,,,,,,,,,,,,,,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,tg:lhbr:82398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,tg:lhbr:82398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077478,referentienummer,False,,,,,,,,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82398,brocade id,False,,,,,,,,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82398/N,brocade url,False,,,,,,,,,,,,
7a224045-9e87-5b3c-9bd9-5864da5a21aa,tg:lhbr:82398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaeb7514-e8be-579e-aebd-e503d8437aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f389afed-ca07-40b5-96db-2a1e7efaa8b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
