ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,tg:lhbr:111009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111009,https://data.letterenhuis.be/ark:/24970/e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,Brieven,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,tg:lhbr:111009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,tg:lhbr:111009,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,tg:lhbr:111009,e73_CreationActors,,,au::38629,,,,lhbr,e1810136-87a1-5fa2-8833-b56f70d61e07,co,,au::38629:1,au::38629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4133303"",""au::38629"",""au::38629:1"",""ark:/83110/x0/e1810136-87a1-5fa2-8833-b56f70d61e07"",""Uitgeverij voor Gemeenteadministratie""],""name"":""Uitgeverij voor Gemeenteadministratie"",""ark"":""ark:/83110/x0/e1810136-87a1-5fa2-8833-b56f70d61e07"",""uri"":""/agents/corporate_entities/4133303"",""id"":""au::38629:1"",""isCapacity"":false}",ark:/83110/x0/e1810136-87a1-5fa2-8833-b56f70d61e07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,tg:lhbr:111009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510321,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,tg:lhbr:111009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,tg:lhbr:111009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104531,referentienummer,False,,,,,,,,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111009,brocade id,False,,,,,,,,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111009/N,brocade url,False,,,,,,,,,,,,
e2d5d0be-65a8-5bdd-a0df-7a2a1f14ce44,tg:lhbr:111009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc68fdb1-1fe6-5f3e-ad7f-d2939a71ce6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cd8aac-9f18-4a18-bb6f-841727781df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
