ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53b661c4-e498-5bb1-a17f-83ab8007f31a,tg:lhbr:98044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98044,https://data.letterenhuis.be/ark:/24970/53b661c4-e498-5bb1-a17f-83ab8007f31a,Brieven,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,tg:lhbr:98044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
53b661c4-e498-5bb1-a17f-83ab8007f31a,tg:lhbr:98044,e73_CreationActors,,,au::12555,,,,lhbr,036bc555-8bed-532c-bc91-ae2d22187942,bs,,au::12555:1,au::12555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""isCapacity"":false}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,tg:lhbr:98044,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,tg:lhbr:98044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430605,,,,,,,,,,,,,,,,,,,,,,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,tg:lhbr:98044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,tg:lhbr:98044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092025,referentienummer,False,,,,,,,,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98044,brocade id,False,,,,,,,,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98044/N,brocade url,False,,,,,,,,,,,,
53b661c4-e498-5bb1-a17f-83ab8007f31a,tg:lhbr:98044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bc8ecd-4df4-5262-b692-40b74c1c5cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65034d8-652e-473d-b93b-aad73005e850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
