ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,tg:lhbr:276231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276231,https://data.letterenhuis.be/ark:/24970/870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,Brieven,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,tg:lhbr:276231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,tg:lhbr:276231,e73_CreationActors,,,au::12913,,,,lhbr,713259ce-ac95-51f0-8e7d-3f1121a9ff76,bs,,au::12913:1,au::12913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""isCapacity"":false}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,tg:lhbr:276231,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,tg:lhbr:276231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430520,,,,,,,,,,,,,,,,,,,,,,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,tg:lhbr:276231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,tg:lhbr:276231,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264845,referentienummer,False,,,,,,,,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276231,brocade id,False,,,,,,,,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276231/N,brocade url,False,,,,,,,,,,,,
870ff2f1-98db-5ae2-ad7d-a3bb36ea3862,tg:lhbr:276231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb620279-bb00-538e-a381-55c5cfca475a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89549aa7-65bc-4df1-92ee-1e3fc0ad865b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
