ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125513,https://data.letterenhuis.be/ark:/24970/e57d6307-45bc-5660-b3e4-0adb97b60a3c,Brieven,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,e73_CreationActors,,,au::1645,,,,lhbr,17a81c50-5020-5c3b-9164-01d10cf50437,co,,au::1645:1,au::1645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/176015"",""au::1645"",""au::1645:1"",""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""Paul Bergmans""],""name"":""Paul Bergmans"",""ark"":""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""uri"":""/agents/people/176015"",""id"":""au::1645:1"",""isCapacity"":false}",ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980919,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118167,referentienummer,False,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125513,brocade id,False,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125513/N,brocade url,False,,,,,,,,,,,,
e57d6307-45bc-5660-b3e4-0adb97b60a3c,tg:lhbr:125513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b264663-9d43-55f1-b4f4-767b8bfe8fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fe985f-806c-467a-8680-df0278fc0be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
