ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b4f028c-83a4-5235-ab82-843b6743670c,tg:lhbr:368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:368,https://data.letterenhuis.be/ark:/24970/2b4f028c-83a4-5235-ab82-843b6743670c,Brieven,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,tg:lhbr:368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2b4f028c-83a4-5235-ab82-843b6743670c,tg:lhbr:368,e73_CreationActors,,,au::21958,,,,lhbr,af13307a-92e3-5c33-abfc-c7ec46edd309,bs,,au::21958:1,au::21958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2349506"",""au::21958"",""au::21958:1"",""ark:/83110/x0/af13307a-92e3-5c33-abfc-c7ec46edd309"",""Johan van Ackere""],""name"":""Johan van Ackere"",""ark"":""ark:/83110/x0/af13307a-92e3-5c33-abfc-c7ec46edd309"",""uri"":""/agents/people/2349506"",""id"":""au::21958:1"",""isCapacity"":false}",ark:/83110/x0/af13307a-92e3-5c33-abfc-c7ec46edd309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,tg:lhbr:368,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,tg:lhbr:368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641109,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,tg:lhbr:368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,tg:lhbr:368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000359,referentienummer,False,,,,,,,,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:368,brocade id,False,,,,,,,,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:368/N,brocade url,False,,,,,,,,,,,,
2b4f028c-83a4-5235-ab82-843b6743670c,tg:lhbr:368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddad9d1a-4c20-57d9-ac42-f91ebabb5a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c042640c-81e8-4bcd-ba2b-2699ffd3018a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
