ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
949ba459-1598-56ce-b5cd-49a03336440d,tg:lhbr:27661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27661,https://data.letterenhuis.be/ark:/24970/949ba459-1598-56ce-b5cd-49a03336440d,Brieven,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,tg:lhbr:27661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
949ba459-1598-56ce-b5cd-49a03336440d,tg:lhbr:27661,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,tg:lhbr:27661,e73_CreationActors,,,au::9095,,,,lhbr,42fb011b-2d71-579a-8945-e59d62c1f1df,co,,au::9095:1,au::9095g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/973165"",""au::9095"",""au::9095:1"",""ark:/83110/x0/42fb011b-2d71-579a-8945-e59d62c1f1df"",""Max Horn""],""name"":""Max Horn"",""ark"":""ark:/83110/x0/42fb011b-2d71-579a-8945-e59d62c1f1df"",""uri"":""/agents/people/973165"",""id"":""au::9095:1"",""isCapacity"":false}",ark:/83110/x0/42fb011b-2d71-579a-8945-e59d62c1f1df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,tg:lhbr:27661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440706,,,,,,,,,,,,,,,,,,,,,,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,tg:lhbr:27661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,tg:lhbr:27661,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026604,referentienummer,False,,,,,,,,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27661,brocade id,False,,,,,,,,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27661/N,brocade url,False,,,,,,,,,,,,
949ba459-1598-56ce-b5cd-49a03336440d,tg:lhbr:27661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d3c943-9d5f-5377-b70a-5d5cdb8aaa38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92df940f-8f34-4046-a3d8-7380d6a35a12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
