ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a72ba51-2352-5339-8f76-c3afda3a1c60,tg:lhbr:41751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41751,https://data.letterenhuis.be/ark:/24970/1a72ba51-2352-5339-8f76-c3afda3a1c60,Brieven,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,tg:lhbr:41751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1a72ba51-2352-5339-8f76-c3afda3a1c60,tg:lhbr:41751,e73_CreationActors,,,au::4998,,,,lhbr,794b2a40-59b4-5724-b137-25bd19837cbb,bs,,au::4998:1,au::4998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""isCapacity"":false}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,tg:lhbr:41751,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,tg:lhbr:41751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430617,,,,,,,,,,,,,,,,,,,,,,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,tg:lhbr:41751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,tg:lhbr:41751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040236,referentienummer,False,,,,,,,,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41751,brocade id,False,,,,,,,,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41751/N,brocade url,False,,,,,,,,,,,,
1a72ba51-2352-5339-8f76-c3afda3a1c60,tg:lhbr:41751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe80a871-2d29-5e16-b25c-8160b67fc49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c206351b-1b12-4382-8a4b-90c244852366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
