ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
548d3ca3-5aac-53e2-a942-5bd01d49ff45,tg:lhbr:266787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266787,https://data.letterenhuis.be/ark:/24970/548d3ca3-5aac-53e2-a942-5bd01d49ff45,Brieven,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,tg:lhbr:266787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
548d3ca3-5aac-53e2-a942-5bd01d49ff45,tg:lhbr:266787,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,tg:lhbr:266787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,tg:lhbr:266787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,tg:lhbr:266787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Nino Frank,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,tg:lhbr:266787,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255523,referentienummer,False,,,,,,,,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266787,brocade id,False,,,,,,,,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266787/N,brocade url,False,,,,,,,,,,,,
548d3ca3-5aac-53e2-a942-5bd01d49ff45,tg:lhbr:266787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222f0bf5-5876-5155-ad44-ef20c6146871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d4134d-9985-4b87-b188-6536d14accb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
