ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207155,https://data.letterenhuis.be/ark:/24970/b7cfd105-e34b-57c4-89c1-c390b32d800b,Brieven,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,e73_CreationActors,,,au::3161,,,,lhbr,a993f779-cb9d-52c0-9e34-80dd4298b29b,bs,,au::3161:1,au::3161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede""],""name"":""Marc Bruynseraede"",""ark"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""uri"":""/agents/people/338227"",""id"":""au::3161:1"",""isCapacity"":false}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741124,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196677,referentienummer,False,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207155,brocade id,False,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207155/N,brocade url,False,,,,,,,,,,,,
b7cfd105-e34b-57c4-89c1-c390b32d800b,tg:lhbr:207155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a69b5c-5ab1-5b07-814a-9c8d4fac977b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c28541-42cc-40a5-b776-6d3fe33f81c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
