ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254159,https://data.letterenhuis.be/ark:/24970/71ff55cb-e899-5bd6-a3b6-27d158895abc,Brieven,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_CreationActors,,,au::18321,,,,lhbr,ff7eace8-de1c-53fe-bec5-fe75ae9641d7,bs,,au::18321:1,au::18321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960347"",""au::18321"",""au::18321:1"",""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""Lisbeth van Thillo""],""name"":""Lisbeth van Thillo"",""ark"":""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""uri"":""/agents/people/1960347"",""id"":""au::18321:1"",""isCapacity"":false}",ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242961,referentienummer,False,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254159,brocade id,False,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254159/N,brocade url,False,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b825bb4-cf22-5bce-9695-5d18e5a2d519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ff0c5a-fe95-418f-a25c-1ef7550d553f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
