ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
617f6b01-1375-5c28-8fca-dd2f922c1bf2,tg:lhbr:70828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70828,https://data.letterenhuis.be/ark:/24970/617f6b01-1375-5c28-8fca-dd2f922c1bf2,Brieven,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,tg:lhbr:70828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
617f6b01-1375-5c28-8fca-dd2f922c1bf2,tg:lhbr:70828,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,tg:lhbr:70828,e73_CreationActors,,,au::6611,,,,lhbr,8dd751f2-4037-5ab3-9808-83ec411e245e,co,,au::6611:1,au::6611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/707377"",""au::6611"",""au::6611:1"",""ark:/83110/x0/8dd751f2-4037-5ab3-9808-83ec411e245e"",""Ludwig von Falkenhausen""],""name"":""Ludwig von Falkenhausen"",""ark"":""ark:/83110/x0/8dd751f2-4037-5ab3-9808-83ec411e245e"",""uri"":""/agents/people/707377"",""id"":""au::6611:1"",""isCapacity"":false}",ark:/83110/x0/8dd751f2-4037-5ab3-9808-83ec411e245e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,tg:lhbr:70828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181114,,,,,,,,,,,,,,,,,,,,,,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,tg:lhbr:70828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,tg:lhbr:70828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067824,referentienummer,False,,,,,,,,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70828,brocade id,False,,,,,,,,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70828/N,brocade url,False,,,,,,,,,,,,
617f6b01-1375-5c28-8fca-dd2f922c1bf2,tg:lhbr:70828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb63a571-15f6-5e7b-9f87-c648043ece8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e68ee49-a370-433d-a7af-f5068f321d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
