ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179209,https://data.letterenhuis.be/ark:/24970/6a868e88-582f-5cca-a32e-091508d522f5,Brieven,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_CreationActors,,,au::51267,,,,lhbr,76036761-9fd8-5a28-9474-c110bd4b763d,bs,,au::51267:1,au::51267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5485569"",""au::51267"",""au::51267:1"",""ark:/83110/x0/76036761-9fd8-5a28-9474-c110bd4b763d"",""Ivo Rens""],""name"":""Ivo Rens"",""ark"":""ark:/83110/x0/76036761-9fd8-5a28-9474-c110bd4b763d"",""uri"":""/agents/people/5485569"",""id"":""au::51267:1"",""isCapacity"":false}",ark:/83110/x0/76036761-9fd8-5a28-9474-c110bd4b763d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730918,,,,,,,,,,,,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169045,referentienummer,False,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179209,brocade id,False,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179209/N,brocade url,False,,,,,,,,,,,,
6a868e88-582f-5cca-a32e-091508d522f5,tg:lhbr:179209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e251bd91-e01c-5c60-aaf8-430ecddf5812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42c7984-2499-41ae-af71-680673e58a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
