ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,tg:lhbr:215815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215815,https://data.letterenhuis.be/ark:/24970/4c82d24f-851f-5a1a-b0c7-dac53e1212bb,Brieven,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,tg:lhbr:215815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,tg:lhbr:215815,e73_CreationActors,,,au::919,,,,lhbr,20d89ff1-8137-5a88-9357-69b61e24a9e4,bs,,au::919:1,au::919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/98333"",""au::919"",""au::919:1"",""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""Carlos de Baeck""],""name"":""Carlos de Baeck"",""ark"":""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""uri"":""/agents/people/98333"",""id"":""au::919:1"",""isCapacity"":false}",ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,tg:lhbr:215815,e73_CreationActors,,,au::52028,,,,lhbr,459f50ba-7440-5242-8dbc-02201dc141f5,co,,au::52028:1,au::52028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5566996"",""au::52028"",""au::52028:1"",""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""John Meulenhoff""],""name"":""John Meulenhoff"",""ark"":""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""uri"":""/agents/people/5566996"",""id"":""au::52028:1"",""isCapacity"":false}",ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,tg:lhbr:215815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421126,,,,,,,,,,,,,,,,,,,,,,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,tg:lhbr:215815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,tg:lhbr:215815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205221,referentienummer,False,,,,,,,,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215815,brocade id,False,,,,,,,,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215815/N,brocade url,False,,,,,,,,,,,,
4c82d24f-851f-5a1a-b0c7-dac53e1212bb,tg:lhbr:215815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e410df2-27ec-5647-88f6-c878ee495d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e8e3f8-ccdf-40d2-a459-0d1e005019c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
