ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61101,https://data.letterenhuis.be/ark:/24970/a0ea91f5-3b80-52b2-a029-81ea81959c2b,Brieven,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_CreationActors,,,au::31357,,,,lhbr,43b4aa5e-5472-5253-9afd-c827a0f88010,co,,au::31357:1,au::31357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3355199"",""au::31357"",""au::31357:1"",""ark:/83110/x0/43b4aa5e-5472-5253-9afd-c827a0f88010"",""Marcel de Roeck""],""name"":""Marcel de Roeck"",""ark"":""ark:/83110/x0/43b4aa5e-5472-5253-9afd-c827a0f88010"",""uri"":""/agents/people/3355199"",""id"":""au::31357:1"",""isCapacity"":false}",ark:/83110/x0/43b4aa5e-5472-5253-9afd-c827a0f88010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058451,referentienummer,False,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61101,brocade id,False,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61101/N,brocade url,False,,,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
a0ea91f5-3b80-52b2-a029-81ea81959c2b,tg:lhbr:61101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1885bd-c11f-5876-8bd2-6380c42749e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924a3e11-0293-4e35-898d-55c5a6b4769c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
