ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2816d82-c75c-5b65-bd55-744a9910e3e9,tg:lhbr:262219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262219,https://data.letterenhuis.be/ark:/24970/c2816d82-c75c-5b65-bd55-744a9910e3e9,Brieven,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,tg:lhbr:262219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
c2816d82-c75c-5b65-bd55-744a9910e3e9,tg:lhbr:262219,e73_CreationActors,,,au::9761,,,,lhbr,d94b2243-a605-5fcd-821c-bfef6139e27a,bs,,au::9761:1,au::9761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044427"",""au::9761"",""au::9761:1"",""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""Martien J.G. de Jong""],""name"":""Martien J.G. de Jong"",""ark"":""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""uri"":""/agents/people/1044427"",""id"":""au::9761:1"",""isCapacity"":false}",ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,tg:lhbr:262219,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,tg:lhbr:262219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971111,,,,,,,,,,,,,,,,,,,,,,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,tg:lhbr:262219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,tg:lhbr:262219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250980,referentienummer,False,,,,,,,,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262219,brocade id,False,,,,,,,,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262219/N,brocade url,False,,,,,,,,,,,,
c2816d82-c75c-5b65-bd55-744a9910e3e9,tg:lhbr:262219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703df6cc-42a9-5ad5-972c-a3730a9e583c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cb4686-0fc4-4724-9974-61e583a82095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
