ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60899,https://data.letterenhuis.be/ark:/24970/8defdc75-4b62-570a-a695-3335791e251f,Brieven,,,,,
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_CreationActors,,,au::31261,,,,lhbr,b9f5677d-780e-5f99-8d14-e69a644339e4,co,,au::31261:1,au::31261g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3344927"",""au::31261"",""au::31261:1"",""ark:/83110/x0/b9f5677d-780e-5f99-8d14-e69a644339e4"",""J. Jeswiet""],""name"":""J. Jeswiet"",""ark"":""ark:/83110/x0/b9f5677d-780e-5f99-8d14-e69a644339e4"",""uri"":""/agents/people/3344927"",""id"":""au::31261:1"",""isCapacity"":false}",ark:/83110/x0/b9f5677d-780e-5f99-8d14-e69a644339e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058249,referentienummer,False,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60899,brocade id,False,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60899/N,brocade url,False,,,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
8defdc75-4b62-570a-a695-3335791e251f,tg:lhbr:60899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5973df79-55ca-5f87-b801-bc00ac4127f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f0374d-7f87-449b-82f2-6306e6fbdbfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
