ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130350,https://data.letterenhuis.be/ark:/24970/a790cd81-7932-5f85-8d45-25f9015a496a,Brieven,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_CreationActors,,,au::16504,,,,lhbr,af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,bs,,au::16504:1,au::16504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765928"",""au::16504"",""au::16504:1"",""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""Berten Schepens""],""name"":""Berten Schepens"",""ark"":""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""uri"":""/agents/people/1765928"",""id"":""au::16504:1"",""isCapacity"":false}",ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311017,,,,,,,,,,,,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122692,referentienummer,False,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130350,brocade id,False,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130350/N,brocade url,False,,,,,,,,,,,,
a790cd81-7932-5f85-8d45-25f9015a496a,tg:lhbr:130350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7564005-4b21-5006-b56c-c6feed958f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc16cc39-cba1-4e02-a844-408c5d9cd351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
