ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99fb5110-f9f7-5bc6-b018-651097971a6a,tg:lhbr:22022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22022,https://data.letterenhuis.be/ark:/24970/99fb5110-f9f7-5bc6-b018-651097971a6a,Brieven,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,tg:lhbr:22022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
99fb5110-f9f7-5bc6-b018-651097971a6a,tg:lhbr:22022,e73_CreationActors,,,au::3224,,,,lhbr,56d25b28-83a5-5c49-9456-0aa2982feaaf,bs,,au::3224:1,au::3224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344968"",""au::3224"",""au::3224:1"",""ark:/83110/x0/56d25b28-83a5-5c49-9456-0aa2982feaaf"",""Eduard Bunge""],""name"":""Eduard Bunge"",""ark"":""ark:/83110/x0/56d25b28-83a5-5c49-9456-0aa2982feaaf"",""uri"":""/agents/people/344968"",""id"":""au::3224:1"",""isCapacity"":false}",ark:/83110/x0/56d25b28-83a5-5c49-9456-0aa2982feaaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,tg:lhbr:22022,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,tg:lhbr:22022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121223,,,,,,,,,,,,,,,,,,,,,,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,tg:lhbr:22022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,tg:lhbr:22022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021095,referentienummer,False,,,,,,,,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22022,brocade id,False,,,,,,,,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22022/N,brocade url,False,,,,,,,,,,,,
99fb5110-f9f7-5bc6-b018-651097971a6a,tg:lhbr:22022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdf1157-cbb9-5e1d-b00d-03d144aa7e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23414b27-b811-4f3e-893f-ace609f0be66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
