ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216112,https://data.letterenhuis.be/ark:/24970/8ecb9024-109a-5fd0-8356-c2233c1f553e,Brieven,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_CreationActors,,,au::6368,,,,lhbr,0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,bs,,au::6368:1,au::6368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681376"",""au::6368"",""au::6368:1"",""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""Octaaf Engels""],""name"":""Octaaf Engels"",""ark"":""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""uri"":""/agents/people/681376"",""id"":""au::6368:1"",""isCapacity"":false}",ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560315,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205490,referentienummer,False,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216112,brocade id,False,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216112/N,brocade url,False,,,,,,,,,,,,
8ecb9024-109a-5fd0-8356-c2233c1f553e,tg:lhbr:216112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41fafcf-892f-5cfa-9fe3-23e1c4a30e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc694c14-d3f2-4779-81de-f2d973e52942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
