ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,tg:lhbr:92225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92225,https://data.letterenhuis.be/ark:/24970/63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,Brieven,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,tg:lhbr:92225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,tg:lhbr:92225,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,tg:lhbr:92225,e73_CreationActors,,,au::15016,,,,lhbr,262be6bc-3cf6-51c4-a62b-6adecc451fad,co,,au::15016:1,au::15016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606712"",""au::15016"",""au::15016:1"",""ark:/83110/x0/262be6bc-3cf6-51c4-a62b-6adecc451fad"",""Henri Poppe""],""name"":""Henri Poppe"",""ark"":""ark:/83110/x0/262be6bc-3cf6-51c4-a62b-6adecc451fad"",""uri"":""/agents/people/1606712"",""id"":""au::15016:1"",""isCapacity"":false}",ark:/83110/x0/262be6bc-3cf6-51c4-a62b-6adecc451fad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,tg:lhbr:92225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511020,,,,,,,,,,,,,,,,,,,,,,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,tg:lhbr:92225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,tg:lhbr:92225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086547,referentienummer,False,,,,,,,,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92225,brocade id,False,,,,,,,,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92225/N,brocade url,False,,,,,,,,,,,,
63d1ded1-2d5d-50b6-93e0-812fa6fdc3cd,tg:lhbr:92225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dca1927-0f41-554a-8a02-e0468b361a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683bd579-b2e1-4f61-85bc-10f59f948e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
