ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a405671-d660-5736-96bc-0aab3aca4328,tg:lhbr:52325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52325,https://data.letterenhuis.be/ark:/24970/8a405671-d660-5736-96bc-0aab3aca4328,Brieven,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,tg:lhbr:52325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8a405671-d660-5736-96bc-0aab3aca4328,tg:lhbr:52325,e73_CreationActors,,,au::6596,,,,lhbr,e5d0428f-06f5-5f9c-9940-6c52475af9b7,bs,,au::6596:1,au::6596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705772"",""au::6596"",""au::6596:1"",""ark:/83110/x0/e5d0428f-06f5-5f9c-9940-6c52475af9b7"",""A.H. Fagel""],""name"":""A.H. Fagel"",""ark"":""ark:/83110/x0/e5d0428f-06f5-5f9c-9940-6c52475af9b7"",""uri"":""/agents/people/705772"",""id"":""au::6596:1"",""isCapacity"":false}",ark:/83110/x0/e5d0428f-06f5-5f9c-9940-6c52475af9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,tg:lhbr:52325,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,tg:lhbr:52325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300414,,,,,,,,,,,,,,,,,,,,,,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,tg:lhbr:52325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,tg:lhbr:52325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050416,referentienummer,False,,,,,,,,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52325,brocade id,False,,,,,,,,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52325/N,brocade url,False,,,,,,,,,,,,
8a405671-d660-5736-96bc-0aab3aca4328,tg:lhbr:52325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbe3c62-7054-5cf0-99f4-f7154c2167f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e215993-ecf8-4b59-b662-b24cd270c5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
