ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,tg:lhbr:16190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16190,https://data.letterenhuis.be/ark:/24970/adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,Brieven,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,tg:lhbr:16190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,tg:lhbr:16190,e73_CreationActors,,,au::24574:::DIV.1,,,,lhbr,42fcea6c-ca28-5772-afba-b5ef07907073,bs,,au::24574:1::DIV.1,au::24574g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629418"",""au::24574"",""au::24574:1"",""ark:/83110/x0/f5652cf5-dfb8-5281-b20f-a6fefb801e44"",""Leo Boon [Directeur van Kredietbank]""],""name"":""Leo Boon [Directeur van Kredietbank]"",""ark"":""ark:/83110/x0/f5652cf5-dfb8-5281-b20f-a6fefb801e44"",""uri"":""/agents/people/2629418"",""id"":""au::24574:1"",""capacity"":""Directeur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::24574:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5652cf5-dfb8-5281-b20f-a6fefb801e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,tg:lhbr:16190,e73_CreationActors,,,au::5199,,,,lhbr,29fb4619-90b9-5df6-8994-af18b9c1c870,co,,au::5199:1,au::5199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""isCapacity"":false}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,tg:lhbr:16190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690929,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,tg:lhbr:16190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,tg:lhbr:16190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015517,referentienummer,False,,,,,,,,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16190,brocade id,False,,,,,,,,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16190/N,brocade url,False,,,,,,,,,,,,
adcc82c6-cf80-50bc-a4c9-ee1163bb9a63,tg:lhbr:16190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74c06c5-daab-5e9b-9aab-de0921fba76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78136caf-c182-4163-b961-dc6aba7554bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
