ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,tg:lhbr:211356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211356,https://data.letterenhuis.be/ark:/24970/7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,Brieven,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,tg:lhbr:211356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,tg:lhbr:211356,e73_CreationActors,,,au::3201,,,,lhbr,d6fb7018-f053-5c91-84e1-222dae745470,bs,,au::3201:1,au::3201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342507"",""au::3201"",""au::3201:1"",""ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470"",""W.J.C. Buitendijk""],""name"":""W.J.C. Buitendijk"",""ark"":""ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470"",""uri"":""/agents/people/342507"",""id"":""au::3201:1"",""isCapacity"":false}",ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,tg:lhbr:211356,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,tg:lhbr:211356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700110,,,,,,,,,,,,,,,,,,,,,,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,tg:lhbr:211356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,tg:lhbr:211356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200832,referentienummer,False,,,,,,,,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211356,brocade id,False,,,,,,,,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211356/N,brocade url,False,,,,,,,,,,,,
7c58eab0-bcf1-5cd7-8cfe-be564d87d6ad,tg:lhbr:211356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3986868f-04b3-5e6f-8ee8-42507b4227ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db50693-f514-4c33-85b8-62a8e7cf0d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
