ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c291daef-f0f4-521e-9b77-770ed4453fde,tg:lhbr:37628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37628,https://data.letterenhuis.be/ark:/24970/c291daef-f0f4-521e-9b77-770ed4453fde,Brieven,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,tg:lhbr:37628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
c291daef-f0f4-521e-9b77-770ed4453fde,tg:lhbr:37628,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,tg:lhbr:37628,e73_CreationActors,,,au::10865,,,,lhbr,39beeb53-8318-5d2e-bc07-fc226f4551a9,co,,au::10865:1,au::10865g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""isCapacity"":false}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,tg:lhbr:37628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680707,,,,,,,,,,,,,,,,,,,,,,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,tg:lhbr:37628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,tg:lhbr:37628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036361,referentienummer,False,,,,,,,,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37628,brocade id,False,,,,,,,,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37628/N,brocade url,False,,,,,,,,,,,,
c291daef-f0f4-521e-9b77-770ed4453fde,tg:lhbr:37628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2c94fe-2882-5394-96d2-db76448b5f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd84bb20-264c-4dd1-b6a1-20e72f8fc2e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
