ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a276f3b-2f97-5d49-9968-1fe523483a72,tg:lhbr:274212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274212,https://data.letterenhuis.be/ark:/24970/6a276f3b-2f97-5d49-9968-1fe523483a72,Brieven,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,tg:lhbr:274212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6a276f3b-2f97-5d49-9968-1fe523483a72,tg:lhbr:274212,e73_CreationActors,,,au::4892,,,,lhbr,e2c36792-85c7-58cb-a55c-62bc532e353d,bs,,au::4892:1,au::4892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523444"",""au::4892"",""au::4892:1"",""ark:/83110/x0/e2c36792-85c7-58cb-a55c-62bc532e353d"",""Frans van Damme""],""name"":""Frans van Damme"",""ark"":""ark:/83110/x0/e2c36792-85c7-58cb-a55c-62bc532e353d"",""uri"":""/agents/people/523444"",""id"":""au::4892:1"",""isCapacity"":false}",ark:/83110/x0/e2c36792-85c7-58cb-a55c-62bc532e353d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,tg:lhbr:274212,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,tg:lhbr:274212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490429,,,,,,,,,,,,,,,,,,,,,,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,tg:lhbr:274212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,tg:lhbr:274212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262846,referentienummer,False,,,,,,,,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274212,brocade id,False,,,,,,,,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274212/N,brocade url,False,,,,,,,,,,,,
6a276f3b-2f97-5d49-9968-1fe523483a72,tg:lhbr:274212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43df2cb-f4b8-56d0-a5d3-573fdf0ff3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82915369-f3f8-49d8-83f4-fba40d1dfb46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
