ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,tg:lhbr:146208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146208,https://data.letterenhuis.be/ark:/24970/4a309bff-8ad0-5f4a-8c5e-83204c86f03b,Brieven,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,tg:lhbr:146208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,tg:lhbr:146208,e73_CreationActors,,,au::18984,,,,lhbr,62205758-9455-5c6c-ac18-00ab38e4f998,bs,,au::18984:1,au::18984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2031288"",""au::18984"",""au::18984:1"",""ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998"",""Georges Vandevoorde""],""name"":""Georges Vandevoorde"",""ark"":""ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998"",""uri"":""/agents/people/2031288"",""id"":""au::18984:1"",""isCapacity"":false}",ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,tg:lhbr:146208,e73_CreationActors,,,au::47738,,,,lhbr,7cfb3d34-fbf8-524e-99e8-d277f4db2be4,co,,au::47738:1,au::47738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5107966"",""au::47738"",""au::47738:1"",""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""Frans de Vleeschouwer""],""name"":""Frans de Vleeschouwer"",""ark"":""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""uri"":""/agents/people/5107966"",""id"":""au::47738:1"",""isCapacity"":false}",ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,tg:lhbr:146208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640706,,,,,,,,,,,,,,,,,,,,,,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,tg:lhbr:146208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,tg:lhbr:146208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137744,referentienummer,False,,,,,,,,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146208,brocade id,False,,,,,,,,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146208/N,brocade url,False,,,,,,,,,,,,
4a309bff-8ad0-5f4a-8c5e-83204c86f03b,tg:lhbr:146208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1fbb40-2235-51d7-a1b1-9f312a3feed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9151ff-859e-443a-80bb-4c73d5e0cba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
