ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3a6d2f6-4d94-5889-ac71-7f652972ca31,tg:lhbr:69456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69456,https://data.letterenhuis.be/ark:/24970/d3a6d2f6-4d94-5889-ac71-7f652972ca31,Brieven,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,tg:lhbr:69456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d3a6d2f6-4d94-5889-ac71-7f652972ca31,tg:lhbr:69456,e73_CreationActors,,,au::33307:::MWV.1,,,,lhbr,3d2b0474-66d1-5f04-a46f-e4dbec817128,bs,,au::33307:1::MWV.1,au::33307g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3563849"",""au::33307"",""au::33307:1"",""ark:/83110/x0/f2c9f699-c1eb-5fcb-9265-97374ba695fc"",""Willy d' Havé [Medewerker van Algemeen Christelijk Vakverbond]""],""name"":""Willy d' Havé [Medewerker van Algemeen Christelijk Vakverbond]"",""ark"":""ark:/83110/x0/f2c9f699-c1eb-5fcb-9265-97374ba695fc"",""uri"":""/agents/people/3563849"",""id"":""au::33307:1"",""capacity"":""Medewerker van Algemeen Christelijk Vakverbond"",""isCapacity"":true,""relatorRaw"":""au::33307:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c9f699-c1eb-5fcb-9265-97374ba695fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,tg:lhbr:69456,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,tg:lhbr:69456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540510,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,tg:lhbr:69456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,tg:lhbr:69456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066505,referentienummer,False,,,,,,,,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69456,brocade id,False,,,,,,,,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69456/N,brocade url,False,,,,,,,,,,,,
d3a6d2f6-4d94-5889-ac71-7f652972ca31,tg:lhbr:69456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319f6751-e22c-52d5-b24f-6b3653e634c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3556b13f-260c-40ca-aad5-1cd0d1143a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
