ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232419,https://data.letterenhuis.be/ark:/24970/11e95a8a-aad8-5d0f-8edf-da128cd1f91e,Brieven,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kladversie 163872/18 is in potlood geschreven.</p>
","<p>Kladversie 163872/18 is in potlood geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,e73_CreationActors,,,au::20667:::MIV.1,,,,lhbr,1d308a50-c9b8-50f7-badb-52c78538abdf,co,,au::20667:1,au::20667g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""isCapacity"":false}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461200,,,,,,,,,,,,,,,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221620,referentienummer,False,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232419,brocade id,False,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232419/N,brocade url,False,,,,,,,,,,,,
11e95a8a-aad8-5d0f-8edf-da128cd1f91e,tg:lhbr:232419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4503a140-761d-5a56-939e-2d2ea6ade23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83f0756-a901-4061-a005-aa4fa174e762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
