ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,tg:lhbr:249326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249326,https://data.letterenhuis.be/ark:/24970/885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,Brieven,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,tg:lhbr:249326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,tg:lhbr:249326,e73_CreationActors,,,au::1164,,,,lhbr,5da26c4e-edc5-5eb8-8435-8d8a1db78a71,bs,,au::1164:1,au::1164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin""],""name"":""Piet Baudouin"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""isCapacity"":false}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,tg:lhbr:249326,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,tg:lhbr:249326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660809,,,,,,,,,,,,,,,,,,,,,,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,tg:lhbr:249326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,tg:lhbr:249326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238219,referentienummer,False,,,,,,,,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249326,brocade id,False,,,,,,,,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249326/N,brocade url,False,,,,,,,,,,,,
885e49ea-fc49-58c3-a2ef-cc7a03b16bb5,tg:lhbr:249326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8885b490-d65b-521e-bcd2-4f1b8040e869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0025867-984d-4dd5-ae27-d275c1f6ea56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
