ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,tg:lhbr:79410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79410,https://data.letterenhuis.be/ark:/24970/bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,Brieven,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,tg:lhbr:79410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,tg:lhbr:79410,e73_CreationActors,,,au::9613,,,,lhbr,31a2f4b8-51ac-51e3-bb47-860bbc17f85a,bs,,au::9613:1,au::9613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens""],""name"":""Bert Janssens"",""ark"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1"",""isCapacity"":false}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,tg:lhbr:79410,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,tg:lhbr:79410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660112,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,tg:lhbr:79410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,tg:lhbr:79410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074708,referentienummer,False,,,,,,,,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79410,brocade id,False,,,,,,,,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79410/N,brocade url,False,,,,,,,,,,,,
bfdbf73a-58f2-55c4-afa0-a2fb3b3da4d4,tg:lhbr:79410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258da4a7-ef27-57f6-a35e-681b6f1a3ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dd1824-af0c-446f-a288-8ef784a0e708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
