ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
965a04b7-9239-58fe-b995-3eb085b2d6b0,tg:lhbr:298783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298783,https://data.letterenhuis.be/ark:/24970/965a04b7-9239-58fe-b995-3eb085b2d6b0,Brieven,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,tg:lhbr:298783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
965a04b7-9239-58fe-b995-3eb085b2d6b0,tg:lhbr:298783,e73_CreationActors,,,au::113357,,,,lhbr,4bd3cd8d-6c00-5c48-8bfd-f244fa8a94c5,bs,,au::113357:1,au::113357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12129199"",""au::113357"",""au::113357:1"",""ark:/83110/x0/4bd3cd8d-6c00-5c48-8bfd-f244fa8a94c5"",""Fernand Carette""],""name"":""Fernand Carette"",""ark"":""ark:/83110/x0/4bd3cd8d-6c00-5c48-8bfd-f244fa8a94c5"",""uri"":""/agents/people/12129199"",""id"":""au::113357:1"",""isCapacity"":false}",ark:/83110/x0/4bd3cd8d-6c00-5c48-8bfd-f244fa8a94c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,tg:lhbr:298783,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,tg:lhbr:298783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560524,,,,,,,,,,,,,,,,,,,,,,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,tg:lhbr:298783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,tg:lhbr:298783,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287188,referentienummer,False,,,,,,,,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298783,brocade id,False,,,,,,,,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298783/N,brocade url,False,,,,,,,,,,,,
965a04b7-9239-58fe-b995-3eb085b2d6b0,tg:lhbr:298783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b69522-e698-52a4-9af9-bd44bd2ff3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c70a96-727f-44ac-bd6f-169102d275ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
