ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278799,https://data.letterenhuis.be/ark:/24970/8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,Brieven,,,,,
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,e73_CreationActors,,,au::112789,,,,lhbr,6c679712-d0e9-5adb-9864-98b1ff0e4c9d,bs,,au::112789:1,au::112789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12068423"",""au::112789"",""au::112789:1"",""ark:/83110/x0/6c679712-d0e9-5adb-9864-98b1ff0e4c9d"",""Sylva Hoebanx""],""name"":""Sylva Hoebanx"",""ark"":""ark:/83110/x0/6c679712-d0e9-5adb-9864-98b1ff0e4c9d"",""uri"":""/agents/people/12068423"",""id"":""au::112789:1"",""isCapacity"":false}",ark:/83110/x0/6c679712-d0e9-5adb-9864-98b1ff0e4c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440615,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470326,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-15,1947-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sylva Hoebanx aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,tg:lhbr:278799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b09b8cb-d5eb-5e27-93c3-43fcb8376ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267399,referentienummer,False,,,,,,,,,,,,
