ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62529,https://data.letterenhuis.be/ark:/24970/05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,Brieven,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_CreationActors,,,au::31904,,,,lhbr,12fbe453-a419-5f89-b44a-08ae79213a30,co,,au::31904:1,au::31904g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3413728"",""au::31904"",""au::31904:1"",""ark:/83110/x0/12fbe453-a419-5f89-b44a-08ae79213a30"",""Clem. Goethals""],""name"":""Clem. Goethals"",""ark"":""ark:/83110/x0/12fbe453-a419-5f89-b44a-08ae79213a30"",""uri"":""/agents/people/3413728"",""id"":""au::31904:1"",""isCapacity"":false}",ark:/83110/x0/12fbe453-a419-5f89-b44a-08ae79213a30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059879,referentienummer,False,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62529,brocade id,False,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62529/N,brocade url,False,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569bda66-d4e4-59ea-9cf1-0cab9784d8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7775ea-fd48-4037-83ae-ca4601176c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
