ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264445,https://data.letterenhuis.be/ark:/24970/e1275e87-54d8-5811-9d91-5bc5b702b414,Brieven,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,e73_CreationActors,,,au::25433,,,,lhbr,8e62386f-ead3-5967-9a92-7a3cf08bf8dc,bs,,au::25433:1,au::25433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit""],""name"":""Joost de Wit"",""ark"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""isCapacity"":false}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850722,,,,,,,,,,,,,,,,,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253196,referentienummer,False,,,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264445,brocade id,False,,,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264445/N,brocade url,False,,,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
e1275e87-54d8-5811-9d91-5bc5b702b414,tg:lhbr:264445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a26a7d-c575-598c-8a77-0580b8a9f27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d986ba4b-6cba-470a-84ae-b5c2fa2380ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
