ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbc1cac4-7674-5fff-9b0a-c484dd273c09,tg:lhbr:38102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38102,https://data.letterenhuis.be/ark:/24970/bbc1cac4-7674-5fff-9b0a-c484dd273c09,Brieven,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,tg:lhbr:38102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
bbc1cac4-7674-5fff-9b0a-c484dd273c09,tg:lhbr:38102,e73_CreationActors,,,au::4565,,,,lhbr,8b502883-9502-529f-be8a-f857b83e45d8,bs,,au::4565:1,au::4565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488455"",""au::4565"",""au::4565:1"",""ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8"",""Arthur Coussens""],""name"":""Arthur Coussens"",""ark"":""ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8"",""uri"":""/agents/people/488455"",""id"":""au::4565:1"",""isCapacity"":false}",ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,tg:lhbr:38102,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,tg:lhbr:38102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090418,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,tg:lhbr:38102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,tg:lhbr:38102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036739,referentienummer,False,,,,,,,,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38102,brocade id,False,,,,,,,,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38102/N,brocade url,False,,,,,,,,,,,,
bbc1cac4-7674-5fff-9b0a-c484dd273c09,tg:lhbr:38102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c587e70c-2d49-5c1f-9421-03b788b22c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5fdba2-6985-4ca4-ad24-0e0550063f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
