ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
894be486-03b6-5b50-b3ed-1d5bfe360a53,tg:lhbr:160015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160015,https://data.letterenhuis.be/ark:/24970/894be486-03b6-5b50-b3ed-1d5bfe360a53,Brieven,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,tg:lhbr:160015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
894be486-03b6-5b50-b3ed-1d5bfe360a53,tg:lhbr:160015,e73_CreationActors,,,au::21337:::MWV.1,,,,lhbr,3d2a856b-090b-58d8-8eb3-0aacfc4d251e,bs,,au::21337:1::MWV.1,au::21337g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283059"",""au::21337"",""au::21337:1"",""ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10"",""Gerrit van der Wiele [Medewerker van Belgische Radio en Televisie]""],""name"":""Gerrit van der Wiele [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10"",""uri"":""/agents/people/2283059"",""id"":""au::21337:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21337:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,tg:lhbr:160015,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,tg:lhbr:160015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650920,,,,,,,,,,,,,,,,,,,,,,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,tg:lhbr:160015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,tg:lhbr:160015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151028,referentienummer,False,,,,,,,,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160015,brocade id,False,,,,,,,,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160015/N,brocade url,False,,,,,,,,,,,,
894be486-03b6-5b50-b3ed-1d5bfe360a53,tg:lhbr:160015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbd81a3-d333-5da3-9cbd-582fe8eb8f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859af346-869e-40ae-a928-676e0ac8a88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
