ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166142,https://data.letterenhuis.be/ark:/24970/713b5593-252a-5116-a9cb-c53f0f28f6c3,Brieven,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_CreationActors,,,au::42310,,,,lhbr,bb323b11-a6df-5cfc-a8ad-9613bab1a980,bs,,au::42310:1,au::42310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4527170"",""au::42310"",""au::42310:1"",""ark:/83110/x0/bb323b11-a6df-5cfc-a8ad-9613bab1a980"",""Internationaal Vocalisten Concours ['s-Hertogenbosch (NL)]""],""name"":""Internationaal Vocalisten Concours ['s-Hertogenbosch (NL)]"",""ark"":""ark:/83110/x0/bb323b11-a6df-5cfc-a8ad-9613bab1a980"",""uri"":""/agents/corporate_entities/4527170"",""id"":""au::42310:1"",""isCapacity"":false}",ark:/83110/x0/bb323b11-a6df-5cfc-a8ad-9613bab1a980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156618,referentienummer,False,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166142,brocade id,False,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166142/N,brocade url,False,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba71f324-c74d-5ba6-a3d4-290ea43f96b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf40eb9-6805-4007-9f61-4d2437fdbec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
