ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6de88633-a72a-53b9-9b00-d9566dc5316f,tg:lhbr:255299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255299,https://data.letterenhuis.be/ark:/24970/6de88633-a72a-53b9-9b00-d9566dc5316f,Brieven,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,tg:lhbr:255299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6de88633-a72a-53b9-9b00-d9566dc5316f,tg:lhbr:255299,e73_CreationActors,,,au::52183,,,,lhbr,d30676b5-37b9-5cdc-8721-5336f9ee04a7,bs,,au::52183:1,au::52183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583581"",""au::52183"",""au::52183:1"",""ark:/83110/x0/d30676b5-37b9-5cdc-8721-5336f9ee04a7"",""F. (Dr.) Bosteels""],""name"":""F. (Dr.) Bosteels"",""ark"":""ark:/83110/x0/d30676b5-37b9-5cdc-8721-5336f9ee04a7"",""uri"":""/agents/people/5583581"",""id"":""au::52183:1"",""isCapacity"":false}",ark:/83110/x0/d30676b5-37b9-5cdc-8721-5336f9ee04a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,tg:lhbr:255299,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,tg:lhbr:255299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641025,,,,,,,,,,,,,,,,,,,,,,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,tg:lhbr:255299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,tg:lhbr:255299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244090,referentienummer,False,,,,,,,,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255299,brocade id,False,,,,,,,,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255299/N,brocade url,False,,,,,,,,,,,,
6de88633-a72a-53b9-9b00-d9566dc5316f,tg:lhbr:255299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c877627-4dda-5599-a4a2-70e7b959e87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e62cc2a-fd18-428f-8d67-e45f44a64e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
