ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,tg:lhbr:166190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166190,https://data.letterenhuis.be/ark:/24970/3803f466-e005-5cf1-9dcf-ff08fb6e1d93,Brieven,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,tg:lhbr:166190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,tg:lhbr:166190,e73_CreationActors,,,au::33556,,,,lhbr,f22f1a2c-f911-5fa5-b51c-a22e962f69e1,bs,,au::33556:1,au::33556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3590492"",""au::33556"",""au::33556:1"",""ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1"",""Kaiserliche Kommandantur [Antwerpen]""],""name"":""Kaiserliche Kommandantur [Antwerpen]"",""ark"":""ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1"",""uri"":""/agents/corporate_entities/3590492"",""id"":""au::33556:1"",""isCapacity"":false}",ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,tg:lhbr:166190,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,tg:lhbr:166190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150925,,,,,,,,,,,,,,,,,,,,,,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,tg:lhbr:166190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,tg:lhbr:166190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156654,referentienummer,False,,,,,,,,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166190,brocade id,False,,,,,,,,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166190/N,brocade url,False,,,,,,,,,,,,
3803f466-e005-5cf1-9dcf-ff08fb6e1d93,tg:lhbr:166190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7077bcb8-73e4-5a2f-8bc8-1d7c0f4425be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7586d8c-3b36-4e3a-b2c9-f5544cdcf170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
