ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34fdf6fd-9f3b-5fd8-9690-26388e66f886,tg:lhbr:76038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76038,https://data.letterenhuis.be/ark:/24970/34fdf6fd-9f3b-5fd8-9690-26388e66f886,Brieven,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,tg:lhbr:76038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
34fdf6fd-9f3b-5fd8-9690-26388e66f886,tg:lhbr:76038,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,tg:lhbr:76038,e73_CreationActors,,,au::14874:::MWV.1,,,,lhbr,54f20cd8-ed74-543b-85a6-11eca8f9e10c,co,,au::14874:1::MWV.1,au::14874g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1591518"",""au::14874"",""au::14874:1"",""ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef"",""Marc Platel [Medewerker van Belgische Radio en Televisie]""],""name"":""Marc Platel [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef"",""uri"":""/agents/people/1591518"",""id"":""au::14874:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::14874:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,tg:lhbr:76038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800829,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,tg:lhbr:76038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,tg:lhbr:76038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072780,referentienummer,False,,,,,,,,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76038,brocade id,False,,,,,,,,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76038/N,brocade url,False,,,,,,,,,,,,
34fdf6fd-9f3b-5fd8-9690-26388e66f886,tg:lhbr:76038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6fee66-cdf7-5bd7-8b30-333af43984d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b427ddfa-53bb-4862-af03-ffc165c429d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
