ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,tg:lhbr:2136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2136,https://data.letterenhuis.be/ark:/24970/ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,Brieven,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,tg:lhbr:2136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,tg:lhbr:2136,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,tg:lhbr:2136,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,tg:lhbr:2136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341004,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,tg:lhbr:2136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,tg:lhbr:2136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001990,referentienummer,False,,,,,,,,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2136,brocade id,False,,,,,,,,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2136/N,brocade url,False,,,,,,,,,,,,
ee55c3fa-435b-54f8-9f5f-7ce2d7aa033d,tg:lhbr:2136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf948e9-899d-5a5c-83ba-d3fbe558f424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c64da6f-d7b8-43ca-a6e2-6f0186ac8743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
