ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61668,https://data.letterenhuis.be/ark:/24970/d4823e85-2c31-55a9-9d0a-c752bf8cfed8,Brieven,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_CreationActors,,,au::20066,,,,lhbr,e0d337c0-cd3f-5d8a-ba12-40424b46ee17,co,,au::20066:1,au::20066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2147062"",""au::20066"",""au::20066:1"",""ark:/83110/x0/e0d337c0-cd3f-5d8a-ba12-40424b46ee17"",""Vlaams Geneeskundig Tijdschrift""],""name"":""Vlaams Geneeskundig Tijdschrift"",""ark"":""ark:/83110/x0/e0d337c0-cd3f-5d8a-ba12-40424b46ee17"",""uri"":""/agents/corporate_entities/2147062"",""id"":""au::20066:1"",""isCapacity"":false}",ark:/83110/x0/e0d337c0-cd3f-5d8a-ba12-40424b46ee17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059018,referentienummer,False,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61668,brocade id,False,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61668/N,brocade url,False,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d4ad9e-5047-512a-b3ef-bb14743e0609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162ef677-7857-4470-8d80-5ca19473ff9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
