ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13b47c4b-7459-5b4b-b61d-4754e76e5262,tg:lhbr:222883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222883,https://data.letterenhuis.be/ark:/24970/13b47c4b-7459-5b4b-b61d-4754e76e5262,Brieven,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,tg:lhbr:222883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
13b47c4b-7459-5b4b-b61d-4754e76e5262,tg:lhbr:222883,e73_CreationActors,,,au::56077,,,,lhbr,3fb7190f-3b19-5324-b97d-580ed65da6ab,bs,,au::56077:1,au::56077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6000239"",""au::56077"",""au::56077:1"",""ark:/83110/x0/3fb7190f-3b19-5324-b97d-580ed65da6ab"",""NV Heijnis""],""name"":""NV Heijnis"",""ark"":""ark:/83110/x0/3fb7190f-3b19-5324-b97d-580ed65da6ab"",""uri"":""/agents/corporate_entities/6000239"",""id"":""au::56077:1"",""isCapacity"":false}",ark:/83110/x0/3fb7190f-3b19-5324-b97d-580ed65da6ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,tg:lhbr:222883,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,tg:lhbr:222883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610908,,,,,,,,,,,,,,,,,,,,,,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,tg:lhbr:222883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,tg:lhbr:222883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212152,referentienummer,False,,,,,,,,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222883,brocade id,False,,,,,,,,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222883/N,brocade url,False,,,,,,,,,,,,
13b47c4b-7459-5b4b-b61d-4754e76e5262,tg:lhbr:222883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d02cda3-6af1-5673-972f-a701e81526bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9f449b-007e-4506-b3b7-5c13fb9cbbb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
