ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da56514d-bac2-557b-bc2c-ab099680845a,tg:lhbr:138651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138651,https://data.letterenhuis.be/ark:/24970/da56514d-bac2-557b-bc2c-ab099680845a,Brieven,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,tg:lhbr:138651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
da56514d-bac2-557b-bc2c-ab099680845a,tg:lhbr:138651,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,tg:lhbr:138651,e73_CreationActors,,,au::25013,,,,lhbr,c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5,co,,au::25013:1,au::25013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2676391"",""au::25013"",""au::25013:1"",""ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5"",""Antoon Breës""],""name"":""Antoon Breës"",""ark"":""ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5"",""uri"":""/agents/people/2676391"",""id"":""au::25013:1"",""isCapacity"":false}",ark:/83110/x0/c0d1c6b6-1c74-5dc6-9a67-767aebed3ea5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,tg:lhbr:138651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,tg:lhbr:138651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,tg:lhbr:138651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130582,referentienummer,False,,,,,,,,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138651,brocade id,False,,,,,,,,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138651/N,brocade url,False,,,,,,,,,,,,
da56514d-bac2-557b-bc2c-ab099680845a,tg:lhbr:138651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1d2a70-a93a-5582-aa41-ea609bd78125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04cef09e-d7ba-4547-bb7b-d19840c8b36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
