ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9034de23-8c1b-5c8c-a1fe-319b1ad70816,tg:lhbr:192511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192511,https://data.letterenhuis.be/ark:/24970/9034de23-8c1b-5c8c-a1fe-319b1ad70816,Brieven,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,tg:lhbr:192511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
9034de23-8c1b-5c8c-a1fe-319b1ad70816,tg:lhbr:192511,e73_CreationActors,,,au::52268,,,,lhbr,bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f,bs,,au::52268:1,au::52268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592676"",""au::52268"",""au::52268:1"",""ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f"",""Pieter Grashoff""],""name"":""Pieter Grashoff"",""ark"":""ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f"",""uri"":""/agents/people/5592676"",""id"":""au::52268:1"",""isCapacity"":false}",ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,tg:lhbr:192511,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,tg:lhbr:192511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630103,,,,,,,,,,,,,,,,,,,,,,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,tg:lhbr:192511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,tg:lhbr:192511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182155,referentienummer,False,,,,,,,,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192511,brocade id,False,,,,,,,,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192511/N,brocade url,False,,,,,,,,,,,,
9034de23-8c1b-5c8c-a1fe-319b1ad70816,tg:lhbr:192511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b14fef-bc31-5526-9049-a3f7e5bc2318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99c85fc-c3af-45e5-bcb6-5af0ac99fb69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
