ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,tg:lhbr:17997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17997,https://data.letterenhuis.be/ark:/24970/c1e29dde-7da5-5a88-8bfc-2a39c2696b30,Brieven,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,tg:lhbr:17997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,tg:lhbr:17997,e73_CreationActors,,,au::2562,,,,lhbr,ddccc158-7ba2-54f5-9602-9f296ff72d9e,bs,,au::2562:1,au::2562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274134"",""au::2562"",""au::2562:1"",""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""Walter Boucherij""],""name"":""Walter Boucherij"",""ark"":""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""uri"":""/agents/people/274134"",""id"":""au::2562:1"",""isCapacity"":false}",ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,tg:lhbr:17997,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,tg:lhbr:17997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500908,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,tg:lhbr:17997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,tg:lhbr:17997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017292,referentienummer,False,,,,,,,,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17997,brocade id,False,,,,,,,,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17997/N,brocade url,False,,,,,,,,,,,,
c1e29dde-7da5-5a88-8bfc-2a39c2696b30,tg:lhbr:17997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d3c0b5-b2ba-5b2a-8b90-d4df3526d695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dd3d75-a1b6-4bac-8d88-0fedb903e360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
