ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,tg:lhbr:186414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186414,https://data.letterenhuis.be/ark:/24970/4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,Brieven,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,tg:lhbr:186414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,tg:lhbr:186414,e73_CreationActors,,,au::22341,,,,lhbr,980d0c01-143b-5f10-abd2-aa8124d23019,bs,,au::22341:1,au::22341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven]""],""name"":""Davidsfonds [Leuven]"",""ark"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1"",""isCapacity"":false}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,tg:lhbr:186414,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,tg:lhbr:186414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591014,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,tg:lhbr:186414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,tg:lhbr:186414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176121,referentienummer,False,,,,,,,,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186414,brocade id,False,,,,,,,,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186414/N,brocade url,False,,,,,,,,,,,,
4ffdb8f8-b3c7-55b8-ac7d-0ae6ca91c7e2,tg:lhbr:186414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2791e4e8-5c75-594d-8121-80bcde5bfefd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168921d0-148b-4913-93ec-139809264227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
