ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,tg:lhbr:221452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221452,https://data.letterenhuis.be/ark:/24970/af8ec2ad-e951-553e-acfe-9f6a4bbb5043,Brieven,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,tg:lhbr:221452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,tg:lhbr:221452,e73_CreationActors,,,au::16765,,,,lhbr,97f5e855-9134-526a-91d3-71b8088d5c68,bs,,au::16765:1,au::16765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""isCapacity"":false}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,tg:lhbr:221452,e73_CreationActors,,,au::10469,,,,lhbr,96b4e14d-110b-560e-b4a8-baa39d4a43e2,co,,au::10469:1,au::10469g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""isCapacity"":false}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,tg:lhbr:221452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620627,,,,,,,,,,,,,,,,,,,,,,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,tg:lhbr:221452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,tg:lhbr:221452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210747,referentienummer,False,,,,,,,,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221452,brocade id,False,,,,,,,,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221452/N,brocade url,False,,,,,,,,,,,,
af8ec2ad-e951-553e-acfe-9f6a4bbb5043,tg:lhbr:221452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c045e9a-e430-554c-bbee-e0aa1ec6b1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7e9b05-6b04-4658-8d3b-f7309acd87d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
