ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,tg:lhbr:233073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233073,https://data.letterenhuis.be/ark:/24970/92c69ca5-6a4a-596c-a6fd-17ea0d57197e,Brieven,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,tg:lhbr:233073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,tg:lhbr:233073,e73_CreationActors,,,au::1458:::DAF.5,,,,lhbr,e8e97296-9049-5065-bf28-f0f183ee7f7e,bs,,au::1458:1::DAF.5,au::1458g:1::DAF.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Deel Belgische Radio en Televisie [Omroep Limburg]]""],""name"":""Belgische Radio en Televisie [Deel Belgische Radio en Televisie [Omroep Limburg]]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Deel Belgische Radio en Televisie [Omroep Limburg]"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DAF.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,tg:lhbr:233073,e73_CreationActors,,,au::13889,,,,lhbr,7441614b-92db-5f74-8aaf-340e09b6523e,co,,au::13889:1,au::13889g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1486123"",""au::13889"",""au::13889:1"",""ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e"",""Nul""],""name"":""Nul"",""ark"":""ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e"",""uri"":""/agents/corporate_entities/1486123"",""id"":""au::13889:1"",""isCapacity"":false}",ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,tg:lhbr:233073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620316,,,,,,,,,,,,,,,,,,,,,,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,tg:lhbr:233073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,tg:lhbr:233073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222261,referentienummer,False,,,,,,,,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233073,brocade id,False,,,,,,,,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233073/N,brocade url,False,,,,,,,,,,,,
92c69ca5-6a4a-596c-a6fd-17ea0d57197e,tg:lhbr:233073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04fbc56d-e957-5a58-9909-929f684ae52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b04e8a-87df-4667-a7cd-7be7245593f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
