ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59130010-2c56-5553-9413-a3c0f5a6d1c5,tg:lhbr:66619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66619,https://data.letterenhuis.be/ark:/24970/59130010-2c56-5553-9413-a3c0f5a6d1c5,Brieven,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,tg:lhbr:66619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
59130010-2c56-5553-9413-a3c0f5a6d1c5,tg:lhbr:66619,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,bs,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,tg:lhbr:66619,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,tg:lhbr:66619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210804,,,,,,,,,,,,,,,,,,,,,,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,tg:lhbr:66619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,tg:lhbr:66619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063869,referentienummer,False,,,,,,,,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66619,brocade id,False,,,,,,,,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66619/N,brocade url,False,,,,,,,,,,,,
59130010-2c56-5553-9413-a3c0f5a6d1c5,tg:lhbr:66619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60bf912-3c33-5328-80ad-d2704d53aeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb361cd-9f28-4377-82e0-5e6af8d64222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
