ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,tg:lhbr:111065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111065,https://data.letterenhuis.be/ark:/24970/6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,Brieven,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,tg:lhbr:111065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,tg:lhbr:111065,e73_CreationActors,,,au::14132,,,,lhbr,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""isCapacity"":false}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,tg:lhbr:111065,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,tg:lhbr:111065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701221,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,tg:lhbr:111065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,tg:lhbr:111065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104587,referentienummer,False,,,,,,,,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111065,brocade id,False,,,,,,,,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111065/N,brocade url,False,,,,,,,,,,,,
6ec2fc74-8f5e-5a65-a14c-fc514b65cd6d,tg:lhbr:111065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f9366e-e4b6-59f6-b842-305598a7ebfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745ca7ec-2f87-4563-8093-39512f71d124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
