ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51607bbe-908c-507f-aee0-def27d3334f6,tg:lhbr:307540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307540,https://data.letterenhuis.be/ark:/24970/51607bbe-908c-507f-aee0-def27d3334f6,Brieven,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,tg:lhbr:307540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
51607bbe-908c-507f-aee0-def27d3334f6,tg:lhbr:307540,e73_CreationActors,,,au::14935,,,,lhbr,9e1bb81f-9a4e-5330-971a-1bf4a66e4ad8,bs,,au::14935:1,au::14935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1598045"",""au::14935"",""au::14935:1"",""ark:/83110/x0/9e1bb81f-9a4e-5330-971a-1bf4a66e4ad8"",""Point""],""name"":""Point"",""ark"":""ark:/83110/x0/9e1bb81f-9a4e-5330-971a-1bf4a66e4ad8"",""uri"":""/agents/corporate_entities/1598045"",""id"":""au::14935:1"",""isCapacity"":false}",ark:/83110/x0/9e1bb81f-9a4e-5330-971a-1bf4a66e4ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,tg:lhbr:307540,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,tg:lhbr:307540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940818,,,,,,,,,,,,,,,,,,,,,,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,tg:lhbr:307540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,tg:lhbr:307540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295885,referentienummer,False,,,,,,,,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307540,brocade id,False,,,,,,,,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307540/N,brocade url,False,,,,,,,,,,,,
51607bbe-908c-507f-aee0-def27d3334f6,tg:lhbr:307540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb5d09a-c68c-5902-bd97-6fc6ea49fd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc096403-f396-442d-b241-d3a5862aa946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
