ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c090493e-0afb-5793-a770-366114db263e,tg:lhbr:137468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137468,https://data.letterenhuis.be/ark:/24970/c090493e-0afb-5793-a770-366114db263e,Brieven,,,,,
c090493e-0afb-5793-a770-366114db263e,tg:lhbr:137468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
c090493e-0afb-5793-a770-366114db263e,tg:lhbr:137468,e73_CreationActors,,,au::17591,,,,lhbr,ac259e9b-93d4-518e-81f1-c0c2814f0d4b,bs,,au::17591:1,au::17591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1882237"",""au::17591"",""au::17591:1"",""ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b"",""Romain Steppe""],""name"":""Romain Steppe"",""ark"":""ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b"",""uri"":""/agents/people/1882237"",""id"":""au::17591:1"",""isCapacity"":false}",ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c090493e-0afb-5793-a770-366114db263e,tg:lhbr:137468,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c090493e-0afb-5793-a770-366114db263e,tg:lhbr:137468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931219,,,,,,,,,,,,,,,,,,,,,,,,,,
c090493e-0afb-5793-a770-366114db263e,tg:lhbr:137468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c090493e-0afb-5793-a770-366114db263e,tg:lhbr:137468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c090493e-0afb-5793-a770-366114db263e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129431,referentienummer,False,,,,,,,,,,,,
c090493e-0afb-5793-a770-366114db263e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137468,brocade id,False,,,,,,,,,,,,
c090493e-0afb-5793-a770-366114db263e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137468/N,brocade url,False,,,,,,,,,,,,
c090493e-0afb-5793-a770-366114db263e,tg:lhbr:137468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac39688b-f68c-5bc1-b69f-9ba5cbfdc25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38bc2bd-4fb5-4ffe-8bb2-f4caddebd950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
