ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,tg:lhbr:252485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252485,https://data.letterenhuis.be/ark:/24970/d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,Brieven,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,tg:lhbr:252485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,tg:lhbr:252485,e73_CreationActors,,,au::20748,,,,lhbr,afd7bfc5-7a48-5a3a-a694-cf8b774093f6,bs,,au::20748:1,au::20748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220036"",""au::20748"",""au::20748:1"",""ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6"",""Henriette de Vreker-Verschuur""],""name"":""Henriette de Vreker-Verschuur"",""ark"":""ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6"",""uri"":""/agents/people/2220036"",""id"":""au::20748:1"",""isCapacity"":false}",ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,tg:lhbr:252485,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,tg:lhbr:252485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510212,,,,,,,,,,,,,,,,,,,,,,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,tg:lhbr:252485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,tg:lhbr:252485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241322,referentienummer,False,,,,,,,,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252485,brocade id,False,,,,,,,,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252485/N,brocade url,False,,,,,,,,,,,,
d189b8d7-b94c-5ee1-bc0b-1d6eefa18143,tg:lhbr:252485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121f31a5-b908-5ba5-a564-6be4edcaa0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91357388-0ec3-4d1a-bac2-010452b258e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
