ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21d72e98-e239-5585-982c-bef9722e3256,tg:lhbr:190925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190925,https://data.letterenhuis.be/ark:/24970/21d72e98-e239-5585-982c-bef9722e3256,Brieven,,,,,
21d72e98-e239-5585-982c-bef9722e3256,tg:lhbr:190925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
21d72e98-e239-5585-982c-bef9722e3256,tg:lhbr:190925,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d72e98-e239-5585-982c-bef9722e3256,tg:lhbr:190925,e73_CreationActors,,,au::1962,,,,lhbr,5f761142-a5d3-57a6-8bba-3fe8795129e1,co,,au::1962:1,au::1962g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/209934"",""au::1962"",""au::1962:1"",""ark:/83110/x0/5f761142-a5d3-57a6-8bba-3fe8795129e1"",""Frank Blauwers""],""name"":""Frank Blauwers"",""ark"":""ark:/83110/x0/5f761142-a5d3-57a6-8bba-3fe8795129e1"",""uri"":""/agents/people/209934"",""id"":""au::1962:1"",""isCapacity"":false}",ark:/83110/x0/5f761142-a5d3-57a6-8bba-3fe8795129e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d72e98-e239-5585-982c-bef9722e3256,tg:lhbr:190925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610325,,,,,,,,,,,,,,,,,,,,,,,,,,
21d72e98-e239-5585-982c-bef9722e3256,tg:lhbr:190925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d72e98-e239-5585-982c-bef9722e3256,tg:lhbr:190925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21d72e98-e239-5585-982c-bef9722e3256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180588,referentienummer,False,,,,,,,,,,,,
21d72e98-e239-5585-982c-bef9722e3256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190925,brocade id,False,,,,,,,,,,,,
21d72e98-e239-5585-982c-bef9722e3256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190925/N,brocade url,False,,,,,,,,,,,,
21d72e98-e239-5585-982c-bef9722e3256,tg:lhbr:190925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29afe95-b693-53ad-9088-1a1ffff3dfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5d3c6b-bf29-4fd8-8c40-a8a1a755787e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
