ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3340d134-319f-5bd9-8912-ee65dc6d62d8,tg:lhbr:142282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142282,https://data.letterenhuis.be/ark:/24970/3340d134-319f-5bd9-8912-ee65dc6d62d8,Brieven,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,tg:lhbr:142282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3340d134-319f-5bd9-8912-ee65dc6d62d8,tg:lhbr:142282,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,tg:lhbr:142282,e73_CreationActors,,,au::14622,,,,lhbr,5d57e7ad-88b2-551b-abb9-e8b334ee70e0,co,,au::14622:1,au::14622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564554"",""au::14622"",""au::14622:1"",""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""Maurits Peremans""],""name"":""Maurits Peremans"",""ark"":""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""uri"":""/agents/people/1564554"",""id"":""au::14622:1"",""isCapacity"":false}",ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,tg:lhbr:142282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300424,,,,,,,,,,,,,,,,,,,,,,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,tg:lhbr:142282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,tg:lhbr:142282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134049,referentienummer,False,,,,,,,,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142282,brocade id,False,,,,,,,,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142282/N,brocade url,False,,,,,,,,,,,,
3340d134-319f-5bd9-8912-ee65dc6d62d8,tg:lhbr:142282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd25b84a-4e1f-5d30-b56b-b58df79830c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e39590-650d-4dff-828c-96c61d3deb43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
