ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3903f19b-9aca-5581-946f-489560f912c4,tg:lhbr:90411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90411,https://data.letterenhuis.be/ark:/24970/3903f19b-9aca-5581-946f-489560f912c4,Brieven,,,,,
3903f19b-9aca-5581-946f-489560f912c4,tg:lhbr:90411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3903f19b-9aca-5581-946f-489560f912c4,tg:lhbr:90411,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903f19b-9aca-5581-946f-489560f912c4,tg:lhbr:90411,e73_CreationActors,,,au::35946,,,,lhbr,58c1fd52-e24d-5dcb-b41e-3f5fbe1cc373,co,,au::35946:1,au::35946g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3846222"",""au::35946"",""au::35946:1"",""ark:/83110/x0/58c1fd52-e24d-5dcb-b41e-3f5fbe1cc373"",""Olive Turner""],""name"":""Olive Turner"",""ark"":""ark:/83110/x0/58c1fd52-e24d-5dcb-b41e-3f5fbe1cc373"",""uri"":""/agents/people/3846222"",""id"":""au::35946:1"",""isCapacity"":false}",ark:/83110/x0/58c1fd52-e24d-5dcb-b41e-3f5fbe1cc373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903f19b-9aca-5581-946f-489560f912c4,tg:lhbr:90411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491207,,,,,,,,,,,,,,,,,,,,,,,,,,
3903f19b-9aca-5581-946f-489560f912c4,tg:lhbr:90411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903f19b-9aca-5581-946f-489560f912c4,tg:lhbr:90411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3903f19b-9aca-5581-946f-489560f912c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084794,referentienummer,False,,,,,,,,,,,,
3903f19b-9aca-5581-946f-489560f912c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90411,brocade id,False,,,,,,,,,,,,
3903f19b-9aca-5581-946f-489560f912c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90411/N,brocade url,False,,,,,,,,,,,,
3903f19b-9aca-5581-946f-489560f912c4,tg:lhbr:90411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e04ad26-787e-5c32-94b9-7bf120974f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfe7fe8-0bae-4bf0-8046-9858020348c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
