ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185438,https://data.letterenhuis.be/ark:/24970/e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,Brieven,,,,,
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een ruilabonnement met Voorpost en de recensies van Lampo in de Volksgazet</p>
","<p>i.v.m. een ruilabonnement met Voorpost en de recensies van Lampo in de Volksgazet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_ConnectedSubjects,,,au::20562,,,,lhbr,30f37147-b9b1-593a-94ac-a6372ac4c037,ow,subjects (content of works),au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""isCapacity"":false}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_ConnectedSubjects,,,au::20636,,,,lhbr,56aee445-54ae-5b80-958e-43e895796a53,ow,subjects (content of works),au::20636:1,au::20636g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2208052"",""au::20636"",""au::20636:1"",""ark:/83110/x0/56aee445-54ae-5b80-958e-43e895796a53"",""Voorpost""],""name"":""Voorpost"",""ark"":""ark:/83110/x0/56aee445-54ae-5b80-958e-43e895796a53"",""uri"":""/agents/corporate_entities/2208052"",""id"":""au::20636:1"",""isCapacity"":false}",ark:/83110/x0/56aee445-54ae-5b80-958e-43e895796a53,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_CreationActors,,,au::16278,,,,lhbr,9fcdb69d-ed11-59cb-b83e-667778d1afed,co,,au::16278:1,au::16278g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""isCapacity"":false}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480226,,,,,,,,,,,,,,,,,,,,,,,,,,
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49467e0-6f1a-5c32-a95a-3ddf2ce3082e,tg:lhbr:185438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
