ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5990c48-42ff-5f68-b07a-e500340767ad,tg:lhbr:262857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262857,https://data.letterenhuis.be/ark:/24970/c5990c48-42ff-5f68-b07a-e500340767ad,Brieven,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,tg:lhbr:262857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c5990c48-42ff-5f68-b07a-e500340767ad,tg:lhbr:262857,e73_CreationActors,,,au::17938,,,,lhbr,b1f5404b-b102-5153-a47b-6764eb80d552,bs,,au::17938:1,au::17938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1919366"",""au::17938"",""au::17938:1"",""ark:/83110/x0/b1f5404b-b102-5153-a47b-6764eb80d552"",""René Swartenbroekx""],""name"":""René Swartenbroekx"",""ark"":""ark:/83110/x0/b1f5404b-b102-5153-a47b-6764eb80d552"",""uri"":""/agents/people/1919366"",""id"":""au::17938:1"",""isCapacity"":false}",ark:/83110/x0/b1f5404b-b102-5153-a47b-6764eb80d552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,tg:lhbr:262857,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,tg:lhbr:262857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,tg:lhbr:262857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,tg:lhbr:262857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251617,referentienummer,False,,,,,,,,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262857,brocade id,False,,,,,,,,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262857/N,brocade url,False,,,,,,,,,,,,
c5990c48-42ff-5f68-b07a-e500340767ad,tg:lhbr:262857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4687650c-3e5a-5687-8331-cca94c739aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5570586d-fdf5-408e-ab8d-af8a829c0760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
