ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,tg:lhbr:59849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59849,https://data.letterenhuis.be/ark:/24970/d41a5f8e-1e5b-572b-9315-7d06a69c92c9,Brieven,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,tg:lhbr:59849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,tg:lhbr:59849,e73_CreationActors,,,au::7603:::MWV.1,,,,lhbr,13e0f60e-6242-5412-9dbd-8997d7ed905a,bs,,au::7603:1::MWV.1,au::7603g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Edmond Glesener [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::7603:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,tg:lhbr:59849,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,tg:lhbr:59849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310617,,,,,,,,,,,,,,,,,,,,,,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,tg:lhbr:59849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,tg:lhbr:59849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057240,referentienummer,False,,,,,,,,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59849,brocade id,False,,,,,,,,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59849/N,brocade url,False,,,,,,,,,,,,
d41a5f8e-1e5b-572b-9315-7d06a69c92c9,tg:lhbr:59849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9758399-90ba-5377-b9bf-d970bcd6d12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f3f217-1435-4b34-b52c-74a6c1baccc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
