ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5087e15c-2c3c-5dea-9db4-79a7e32c2221,tg:lhbr:4523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4523,https://data.letterenhuis.be/ark:/24970/5087e15c-2c3c-5dea-9db4-79a7e32c2221,Brieven,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,tg:lhbr:4523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
5087e15c-2c3c-5dea-9db4-79a7e32c2221,tg:lhbr:4523,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,tg:lhbr:4523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240123,,,,,,,,,,,,,,,,,,,,,,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,tg:lhbr:4523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,tg:lhbr:4523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dhr. Baaleman,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,tg:lhbr:4523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004223,referentienummer,False,,,,,,,,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4523,brocade id,False,,,,,,,,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4523/N,brocade url,False,,,,,,,,,,,,
5087e15c-2c3c-5dea-9db4-79a7e32c2221,tg:lhbr:4523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5332f597-c1f5-508e-bab3-84af03bb41a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6159f44-55a4-4903-bb2a-c6569eb28b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
